,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
234,0.13993847,0.13844809,0.12491501,0.117386445,0.10438888,0.094627045,0.15290445,0.14249344,0.12812237,0.12883845,0.11754352,0.11132767,0.09696761,0.08458118,0.0736085,0.0738449,0.06300998,0.05498029,0.121055506,0.10770283,0.09010534,0.09864081,0.08271411,0.071858756,0.05543951,0.04458502,0.03692452,0.032876197,0.027135126,0.021105815,0.056490302,0.051914297,0.045611087,0.045462403,0.038076334,0.03482327
235,0.13991466,0.12609929,0.11689188,0.10335276,0.10128539,0.15045223,0.14053655,0.12589513,0.12602572,0.11684723,0.109481715,0.108479634,0.08620304,0.07335993,0.07104396,0.0613451,0.053222455,0.12077992,0.106350444,0.08866551,0.09548931,0.08273284,0.06986898,0.0632127,0.04456058,0.03711218,0.03071896,0.02618901,0.019902956,0.05614452,0.051257275,0.044913426,0.044681102,0.038322687,0.035514645,0.03304758
236,0.12756589,0.1180762,0.10285821,0.1002493,0.15711059,0.13808437,0.123938255,0.123798504,0.114034556,0.1087855,0.10663371,0.09771503,0.07498178,0.070795394,0.058544204,0.051557593,0.1190221,0.106074855,0.087313116,0.09404945,0.07958136,0.06988768,0.06122294,0.05233377,0.037087757,0.030906633,0.024031783,0.01895685,0.054941658,0.050911475,0.044256404,0.04398346,0.037541404,0.035761006,0.033738945,0.030658383
237,0.1195428,0.10404254,0.099754766,0.15607446,0.14474277,0.12148602,0.1218416,0.1118073,0.10597279,0.10593748,0.0958691,0.08649379,0.07241723,0.05829563,0.04875667,0.117357194,0.10431702,0.0870375,0.092697084,0.07814147,0.066736184,0.061241657,0.05034398,0.044860944,0.030882195,0.024219451,0.016799614,0.053995542,0.049708635,0.04391064,0.04332644,0.036843747,0.034979705,0.03398529,0.03134976,0.025955567
238,0.10550915,0.10093904,0.1555799,0.14370663,0.1281444,0.1193894,0.10985044,0.103745535,0.10312475,0.09517291,0.08464786,0.083929256,0.059917472,0.04850812,0.114556305,0.10265215,0.08527968,0.09242144,0.0767891,0.065296315,0.058090143,0.05036271,0.042871166,0.03865539,0.024195015,0.016987287,0.05183831,0.048762504,0.042707767,0.04298065,0.03618673,0.034282055,0.033204015,0.03159612,0.02664693,0.014463434
239,0.10240566,0.15676422,0.14321207,0.12710829,0.12604776,0.10739821,0.101788655,0.10089752,0.09236016,0.08395161,0.08208333,0.0714295,0.050129954,0.11430774,0.099851176,0.083614804,0.090663634,0.07651351,0.06394395,0.056650262,0.0472112,0.04288989,0.0366656,0.031968188,0.016962845,0.052025985,0.046605263,0.04176165,0.041777786,0.035840943,0.033625044,0.032506358,0.030814828,0.026893282,0.015154804,0.007617439
240,0.15823084,0.14439636,0.12661374,0.12501164,0.11405658,0.099336445,0.09894061,0.090132914,0.08113889,0.08138708,0.06958354,0.06164196,0.11592958,0.09960268,0.080813915,0.08899875,0.07475566,0.06366834,0.0552979,0.04577133,0.03973839,0.03668432,0.029978417,0.024736041,0.05200155,0.046792947,0.039604414,0.04083167,0.03463808,0.033279255,0.03184934,0.030117165,0.026111998,0.015401159,0.008308809,0.0020765176
241,0.14586294,0.12779804,0.12451709,0.11302049,0.105994806,0.0964884,0.088176034,0.07891163,0.07857437,0.068887286,0.05979604,0.12744157,0.10122451,0.08056532,0.08619785,0.0730908,0.06191052,0.055022307,0.044418976,0.03829851,0.033532813,0.029997127,0.02274626,0.059774723,0.046768516,0.039792083,0.038674455,0.033691965,0.032076396,0.03150355,0.029460154,0.025414346,0.014619882,0.008555169,0.0027678865,0.03396116
242,0.12926465,0.12570147,0.11252593,0.104958706,0.10314677,0.08572383,0.076954804,0.07634713,0.06607459,0.059099782,0.12559567,0.11273655,0.0821872,0.08594929,0.07028987,0.060245644,0.05326445,0.044143364,0.03694616,0.032092966,0.026845641,0.022764971,0.057784963,0.05454172,0.039767664,0.03886212,0.03153474,0.03113028,0.030300701,0.029114364,0.024757328,0.013922218,0.007773882,0.0030142455,0.03465254,0.039831765
243,0.12716801,0.113710254,0.10446414,0.10211071,0.0923822,0.07450258,0.07439025,0.06384733,0.05628708,0.12489942,0.1108906,0.09369919,0.08757114,0.07004132,0.057444744,0.0515996,0.042385545,0.03667054,0.030740585,0.025405766,0.019613467,0.057803668,0.052551936,0.04754085,0.038837686,0.031722415,0.028973052,0.029354583,0.02791151,0.024411533,0.013265198,0.0070762215,0.0022329602,0.034898877,0.04052315,0.037519
244,0.11517684,0.10564845,0.10161614,0.091346085,0.08116095,0.07193803,0.061890483,0.05405982,0.12208667,0.11019432,0.09185327,0.09908312,0.07166317,0.05719617,0.048798677,0.04072067,0.03491272,0.030464979,0.0240534,0.0181736,0.054652166,0.052570645,0.04555106,0.04661087,0.031697977,0.02916072,0.027197344,0.026965398,0.023208676,0.012919412,0.0064192046,0.0015352982,0.0341176,0.04076951,0.03821037,0.031445533
245,0.10711505,0.102800466,0.09085154,0.08012481,0.078596435,0.05943825,0.05210296,0.1198594,0.10738163,0.091157,0.09723717,0.083175175,0.05881802,0.048550125,0.037919756,0.03324784,0.028707154,0.0237778,0.016821237,0.053212315,0.049419142,0.04556978,0.044621088,0.03947117,0.029136285,0.02738502,0.024808167,0.022262568,0.011716556,0.006073417,0.0008782804,0.033419944,0.039988223,0.038456723,0.032136906,0.02664909
246,0.104267046,0.092035815,0.07963028,0.0775603,0.06609664,0.049650755,0.11790259,0.10515437,0.088344306,0.09654096,0.081329234,0.07033002,0.05017197,0.037671186,0.03044693,0.027042279,0.022019973,0.016545635,0.051859945,0.047979284,0.04241828,0.044639807,0.037481382,0.036909472,0.02736058,0.02499583,0.020105336,0.010770443,0.004870562,0.00053249416,0.032762922,0.03929056,0.037675444,0.032383263,0.027340444,0.022903226
247,0.093502484,0.08081458,0.077065736,0.06506051,0.056309134,0.115450375,0.103197515,0.08611702,0.09372823,0.08063299,0.0684841,0.06168398,0.039293025,0.030198362,0.02424137,0.020355094,0.014787806,0.051584326,0.046626914,0.04097842,0.041488305,0.0375001,0.03491969,0.03513378,0.024971394,0.020293003,0.00861321,0.003924449,-0.0006703614,0.03241714,0.038633548,0.03697777,0.031601973,0.027586812,0.02359459,0.01750836
248,0.08228121,0.07825006,0.06456596,0.055273,0.12210874,0.10074529,0.084160194,0.091501,0.07782027,0.06778784,0.059838045,0.05080504,0.031820208,0.023992801,0.017554186,0.013122928,0.049826503,0.0463513,0.03962605,0.04004843,0.034348596,0.0349384,0.033143997,0.032744583,0.02026857,0.008800881,0.0017672159,-0.0016164747,0.03121428,0.038287748,0.03632076,0.030904317,0.026805531,0.023840958,0.018199734,0.014232941
249,0.07971668,0.06575027,0.054778457,0.12107263,0.10740368,0.081707954,0.089544125,0.07559302,0.064975135,0.0591418,0.048959102,0.043332208,0.025614643,0.017305618,0.010322018,0.048161637,0.04459347,0.039350435,0.03869607,0.03290873,0.031786907,0.03316271,0.030754806,0.028041763,0.008776445,0.0019548861,-0.0037737072,0.030268168,0.0370849,0.035974976,0.030247303,0.026107864,0.023059666,0.01844609,0.014924302,0.013863624
250,0.0672169,0.055962764,0.12057807,0.10636756,0.08836633,0.0870919,0.07363617,0.062747866,0.056329086,0.048262864,0.041486286,0.037126634,0.018927464,0.010073446,0.045360718,0.042928606,0.03759262,0.038420457,0.03155637,0.03034704,0.030011201,0.030773526,0.02605198,0.016549636,0.0019304499,-0.0035860369,0.028110933,0.036138788,0.034772117,0.029901527,0.025450848,0.022362009,0.017664809,0.015170664,0.014554995,0.0065859105
251,0.057429362,0.121762365,0.10587302,0.08733024,0.093750305,0.071183965,0.060791016,0.05410182,0.045450144,0.040790033,0.035280716,0.030439464,0.0116953,0.045112144,0.040127702,0.035927743,0.036662634,0.031280752,0.02899467,0.028571343,0.027622016,0.026070695,0.014559856,0.009703639,-0.003610473,0.028298607,0.03398155,0.033826012,0.02869866,0.025105067,0.021704989,0.016967144,0.014389379,0.0148013495,0.0072772764,0.0033709607
252,0.12322899,0.1070573,0.08683567,0.09271417,0.07784232,0.058338806,0.052144967,0.043222886,0.037977323,0.034584474,0.02859353,0.023207301,0.046733994,0.03987913,0.033126827,0.034997758,0.029522931,0.028719068,0.027218975,0.026182156,0.02291918,0.014578567,0.007713857,0.0041627157,0.028274173,0.034169216,0.031668767,0.027752545,0.02390221,0.021359198,0.016310127,0.013691711,0.014020068,0.007523635,0.00406233,-0.004013843
253,0.10852392,0.08802001,0.09221963,0.07680622,0.06499717,0.04969276,0.041266035,0.03575006,0.031771768,0.02789729,0.021361375,0.058246,0.04150098,0.03287826,0.03219685,0.027858052,0.026961243,0.026943369,0.024829788,0.021479325,0.011427066,0.0077325744,0.0021729355,0.036047354,0.03414478,0.03185644,0.02559531,0.02295609,0.02015635,0.015964339,0.013034697,0.0133224,0.006742352,0.0043086894,-0.003322474,0.0
254,0.08948657,0.09340389,0.076311655,0.06396105,0.056351136,0.03881382,0.033793207,0.029544499,0.025084578,0.020665126,0.056400064,0.053012956,0.034500107,0.03194828,0.025057148,0.025296364,0.025185542,0.024554178,0.020126961,0.009987204,0.004581071,0.0021916507,0.03405758,0.041917976,0.031832013,0.025782991,0.02079886,0.019210238,0.01476149,0.012688912,0.0126653835,0.006044692,0.0035274036,-0.0030761159,0.0,0.0
255,0.09487053,0.07749596,0.0634665,0.055315003,0.045472212,0.031341,0.027587658,0.022857327,0.017852418,0.055703823,0.051167045,0.046012115,0.033570133,0.024808576,0.022495456,0.02352066,0.02279635,0.019851351,0.008634835,0.0031412097,-0.00095985265,0.03407629,0.039928183,0.039605193,0.02575855,0.020986533,0.017052999,0.01381537,0.011486058,0.0123196,0.005387673,0.0028297422,-0.0038573996,0.0,0.0,0.0
256,0.07896259,0.064650826,0.054820463,0.044436082,0.037999377,0.025135431,0.020900464,0.015625156,0.05289112,0.050470807,0.044166192,0.04508211,0.02643043,0.022246879,0.020719752,0.021131473,0.018093526,0.008359229,0.0017888398,-0.0023997126,0.03092479,0.039946914,0.037615415,0.033531744,0.020962097,0.017240671,0.011658137,0.0105399415,0.011116746,0.005041884,0.0021727243,-0.004555062,0.0,0.0,0.0,0.0
257,0.06611742,0.056004774,0.043941528,0.036963258,0.031793814,0.01844825,0.013668303,0.050663844,0.04765809,0.04346994,0.04323621,0.037942424,0.023868734,0.02047119,0.018330568,0.016428648,0.0066014016,0.0015132346,-0.0037520826,0.029484928,0.036795408,0.03763413,0.03154195,0.028735287,0.017216234,0.011845809,0.008382708,0.010170631,0.0038390295,0.0018269381,-0.0052120793,0.0,0.0,0.0,0.0,0.0
258,0.05747136,0.045125827,0.0364687,0.030757697,0.025106631,0.011216083,0.048706993,0.045430835,0.040657237,0.042539954,0.03609649,0.03538073,0.022093033,0.018081997,0.013627741,0.004936524,-0.00024459316,-0.004027687,0.028132558,0.035355553,0.034482628,0.031560678,0.026745507,0.024989424,0.011821372,0.008570384,0.008013397,0.002892918,0.0006240822,-0.0055578663,0.0,0.0,0.0,0.0,0.0,0.0
259,0.046592444,0.03765301,0.03026314,0.024070509,0.017874464,0.04625479,0.043473974,0.03842996,0.03972725,0.03540025,0.03353481,0.03360503,0.019703846,0.013379172,0.0021356158,-0.0019094701,-0.0057855155,0.027856952,0.034003176,0.033042774,0.028409172,0.026764221,0.022999644,0.019594569,0.008545944,0.0082010655,0.00073568407,-0.00032203062,-0.006760721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.039119612,0.031447455,0.023575952,0.016838344,0.05291317,0.041021757,0.036473114,0.03749999,0.032587543,0.03283856,0.031759113,0.031215852,0.015001023,0.0018870461,-0.00471038,-0.007450391,0.026099134,0.033727575,0.031690393,0.026969308,0.023612713,0.023018358,0.017604785,0.016319137,0.008176632,0.00092335447,-0.0024792638,-0.007706834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.032914065,0.024760274,0.016343787,0.051877066,0.047680136,0.034020893,0.035543136,0.030360289,0.030025851,0.031062866,0.029369922,0.026513023,0.0035088968,-0.004958948,-0.010251304,0.02443425,0.03196974,0.031414796,0.025616938,0.022172851,0.019866852,0.017623503,0.014329349,0.015949823,0.0008989182,-0.002291593,-0.009864066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.026226884,0.0175281,0.051382493,0.046644006,0.040679272,0.03309091,0.02840342,0.027798593,0.028250152,0.028673671,0.0246671,0.015020896,-0.0033370992,-0.010499872,0.021633346,0.030304868,0.029656965,0.025341338,0.02082049,0.018426996,0.014471994,0.014348067,0.013960047,0.008672111,-0.0023160295,-0.009676397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.018994711,0.05256681,0.04614946,0.039643157,0.039749302,0.025951209,0.025841739,0.026022902,0.025860965,0.023970844,0.013174972,0.008174904,-0.0088780215,0.02138477,0.027503956,0.027992092,0.023583507,0.020544877,0.017074628,0.013032137,0.011196566,0.013978754,0.006682326,0.005457159,-0.009700836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.05403341,0.047333773,0.0391486,0.038713183,0.032609597,0.023389518,0.024066042,0.023633704,0.021158142,0.012478725,0.0063289762,0.0026339805,0.02300662,0.027255388,0.025191182,0.02191862,0.01878705,0.016799018,0.011679766,0.009756703,0.010827251,0.006701039,0.0034673798,-0.001927644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.048800386,0.0403329,0.038218617,0.031573478,0.030047901,0.02161382,0.021676846,0.01893088,0.0096660135,0.005632727,0.0007880528,0.034518633,0.028877236,0.02494261,0.01911772,0.017122176,0.015041191,0.0114041595,0.008404333,0.00938739,0.0035495397,0.0034860938,-0.003917426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.041799515,0.039402924,0.031078923,0.029011788,0.028272206,0.019224634,0.016974023,0.007438756,0.0028200182,9.180486e-05,0.032672692,0.040389236,0.02656446,0.01886915,0.014321265,0.013376312,0.009646334,0.008128728,0.008035018,0.0021096775,0.00033459158,-0.0038987107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.040869545,0.03226323,0.028517231,0.027236085,0.025883017,0.014521807,0.0054818993,0.0005927624,-0.0027209043,0.03197645,0.03854331,0.038076464,0.020491004,0.0140726995,0.010575402,0.007981453,0.0063709007,0.007759418,0.00075730815,-0.0011052699,-0.0070502125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.033729836,0.029701537,0.026741527,0.024846885,0.021180186,0.0030296827,-0.0013640955,-0.00494816,0.02916374,0.037847072,0.03623054,0.032003008,0.01569455,0.010326835,0.0051805438,0.0047060223,0.0060015875,0.00048170282,-0.00245764,-0.0084900735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.031168154,0.027925832,0.02435234,0.020144068,0.009688062,-0.0038163126,-0.006905018,0.026936486,0.03503436,0.03553429,0.030157078,0.027206555,0.011948686,0.0049319756,0.0019051144,0.0043367124,-0.0012761253,-0.0027332453,-0.009842443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.029392447,0.025536655,0.019649517,0.008651942,0.0028420668,-0.009357235,0.02497962,0.032807097,0.032721575,0.029460821,0.02536062,0.023460684,0.006553827,0.0016565456,0.0015358032,-0.0029410017,-0.004491073,-0.010118051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.027003262,0.020833824,0.008157392,0.0018059469,-0.002698855,0.022527413,0.030850241,0.030494317,0.026648112,0.024664368,0.021614766,0.018065827,0.003278395,0.0012872337,-0.005741911,-0.00615595,-0.011875879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.022300433,0.009341699,0.0013113959,-0.0037349768,0.02918579,0.028398022,0.028537462,0.024420863,0.02185166,0.020918513,0.016219903,0.014790397,0.0029090843,-0.0059904796,-0.008956857,-0.013540754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0108083105,0.002495703,-0.004229528,0.028149672,0.0350564,0.026085243,0.022464005,0.019624412,0.018105803,0.0155236535,0.012944469,0.014421089,-0.004368631,-0.009205428,-0.016341668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.003962315,-0.0030452195,0.027655115,0.034020275,0.032743625,0.020011785,0.017667552,0.015878547,0.012710943,0.012248219,0.012575162,0.0071433713,-0.007583579,-0.016590232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,-0.0015786082,0.028839424,0.033525728,0.031707503,0.026670167,0.0152153345,0.01392169,0.010483687,0.00943551,0.011878908,0.005297445,0.0039284243,-0.014968387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.030306032,0.034710035,0.03121295,0.025634045,0.021873718,0.011469472,0.008526824,0.0072082565,0.0090662,0.0046011945,0.0020824962,-0.0034563807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.03617665,0.032397255,0.025139492,0.020837594,0.01812785,0.006074612,0.0052513983,0.0068389447,0.0017884867,0.0013862486,-0.0053023077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.033863887,0.026323805,0.020343041,0.01709173,0.012732988,0.0027991808,0.004882087,-0.00043876917,-0.001426461,-0.0059985556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.027790416,0.021527342,0.01659718,0.01169687,0.009457559,0.00242987,-0.0023956269,-0.0036537168,-0.008811266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.022993965,0.017781485,0.011202322,0.008421437,0.009088251,-0.0048478437,-0.005610575,-0.011038519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.019248096,0.012386626,0.00792689,0.008052128,0.0018105353,-0.008062791,-0.012995378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.01385324,0.009111197,0.0075575756,0.00077441527,-0.0014044126,-0.015447594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.010577812,0.008741888,0.00027986438,-0.0024405324,-0.008789215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.010208496,0.0014641711,-0.0029350831,-0.009825337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.002930783,-0.0017507764,-0.010319889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,-0.00028416462,-0.00913558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,-0.0076689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
